fire	2.455773409227347
mind	1.1487054585660488
earnshaw	1.0047988828817687
may	1.0998568910282318
occupy	2.470924753299968
himself	1.0436009669427206
does	1.3326220551336865
interfere	2.3740147402919116
arrangements	2.771954748963949
quieter	2.771954748963949
used	1.1539066522518564
provokes	3.0729847446279304
sullen	2.1187422351886056
depressed	2.5958634899082678
furious	2.1698947576359866
joseph	1.0047988828817687
affirms	2.771954748963949
hes	1.938362047343947
hes	1.938362047343947
altered	1.896893485572249
lord	1.8177122395246244
touched	1.896893485572249
saved	2.771954748963949
fire	2.455773409227347
puzzled	2.2948334942442865
detect	1.9590413923210936
signs	2.1187422351886056
favourable	2.3740147402919116
change	1.439516289048344
business	1.7305620638057242
sat	1.0952611393390825
nook	2.5958634899082678
reading	1.8177122395246244
books	1.6258267132857112
late	1.246909941927104
towards	1.481920137601431
twelve	1.9590413923210936
