filled	1.750765449894011
mulled	3.0729847446279304
ale	1.2278867046136734
supper	1.9268567089496924
above	1.641620980468943
speckless	3.0729847446279304
purity	3.0729847446279304
particular	2.1187422351886056
scoured	3.0729847446279304
floor	1.7719547489639491
gave	1.439516289048344
due	1.9938034985803055
inward	2.470924753299968
applause	3.0729847446279304
every	1.133465492009312
object	1.5816230507936577
remembered	2.2278867046136734
earnshaw	1.0047988828817687
used	1.1539066522518564
tidied	3.0729847446279304
call	1.0643845728660128
cant	1.896893485572249
lass	1.6105867467289743
slip	1.9590413923210936
shilling	2.771954748963949
went	1.0601475199227581
fondness	2.2948334942442865
dread	1.7112569086103375
lest	2.0315920594697054
suffer	1.5047830205609354
neglect	2.0729847446279304
death	1.4197722308525866
removed	1.8425358232496565
naturally	2.470924753299968
conside	1.5289167002776547
