accident	2.3740147402919116
miser	1.7305620638057242
has	1.6306123395174916
parted	1.7112569086103375
lucky	2.470924753299968
lottery	3.0729847446279304
ticket	3.0729847446279304
five	3.588462287350203
shillings	3.0729847446279304
finds	3.0729847446279304
next	1.44973545423003
has	1.6306123395174916
lost	1.750765449894011
bargain	3.0729847446279304
five	3.588462287350203
thousand	2.2948334942442865
pounds	2.5958634899082678
could	1.3160227933142248
show	1.2156522481966618
blanker	3.0729847446279304
countenance	1.5047830205609354
than	1.602286276182863
beholding	2.771954748963949
figure	2.1187422351886056
earnshaw	1.0047988828817687
above	1.641620980468943
expressed	2.1187422351886056
plainer	2.771954748963949
than	1.602286276182863
words	1.460200887908195
could	1.3160227933142248
intensest	3.0729847446279304
anguish	1.896893485572249
having	1.1979234812362303
made	1.1187422351886054
himself	1.0436009669427206
instrument	2.470924753299968
thwarting	2.771954748963949
revenge	2.0729847446279304
dark	1.4932011480111202
daresay	2.0729847446279304
tried	1.7112569086103375
remedy	2.470924753299968
mistake	2.0315920594697054
smashing	3.0729847446279304
skull	2.771954748963949
steps	1.8425358232496565
witnes	2.0315920594697054
