amiable	4.455773409227347
lady	2.5472883903486974
interrupted	1.6258267132857112
almost	1.429532068141743
diabolical	2.2278867046136734
sneer	2.0315920594697054
face	1.0517954455579923
amiable	4.455773409227347
lady	2.5472883903486974
wife	1.641620980468943
mean	1.1644997257492806
intimate	2.2278867046136734
spirit	1.460200887908195
taken	1.6750447359558929
post	1.9268567089496924
ministering	3.0729847446279304
angel	1.8425358232496565
guards	3.0729847446279304
fortunes	2.771954748963949
wuthering	1.32479671762173
heights	1.1384862933843627
body	1.18089014193745
gone	1.32479671762173
perceiving	1.9590413923210936
myself	1.0817586689354355
blunder	2.5958634899082678
attempted	1.9938034985803055
correct	2.1187422351886056
seen	1.5544708047500428
great	1.175357653337489
disparity	3.0729847446279304
between	1.4197722308525866
ages	1.9590413923210936
parties	2.771954748963949
make	1.0601475199227581
likely	1.9268567089496924
