knowing	2.3740147402919116
perfectly	1.9938034985803055
hold	1.234135653890675
conscious	1.8425358232496565
speak	1.18089014193745
obliged	1.8177122395246244
bend	1.9938034985803055
wishes	2.0315920594697054
instance	2.470924753299968
remember	1.5289167002776547
earnshaw	1.0047988828817687
bought	2.771954748963949
couple	2.1187422351886056
colts	3.0729847446279304
parish	2.470924753299968
fair	1.5678347663080243
gave	1.439516289048344
lads	2.470924753299968
each	1.0729847446279304
took	1.0817586689354355
handsomest	3.0729847446279304
soon	1.2156522481966618
fell	1.365414568529994
lame	1.641620980468943
discovered	1.9938034985803055
hindley	1.246909941927104
exchange	2.3740147402919116
horses	2.1698947576359866
mine	1.175357653337489
wont	3.0729847446279304
father	1.0355582466873068
three	1.3827886645994167
thrashings	3.0729847446279304
given	1.8425358232496565
