glanced	2.0729847446279304
smile	1.641620980468943
expressing	2.3740147402919116
acquaintance	1.9938034985803055
party	2.5958634899082678
consequently	2.5958634899082678
malevolence	2.470924753299968
towards	1.481920137601431
demanded	1.7942311436751015
papa	2.7139628019862623
thrushcross	1.6750447359558929
grange	1.1644997257492806
replied	1.0315920594697052
spoken	2.0315920594697054
suppose	1.439516289048344
papa	2.7139628019862623
highly	2.771954748963949
esteemed	2.2278867046136734
respected	2.5958634899082678
sarcastically	3.0729847446279304
inquired	1.6258267132857112
gazing	2.2948334942442865
curiously	2.771954748963949
speaker	2.3740147402919116
seen	1.5544708047500428
pointed	1.8688647619720056
