need	1.4197722308525866
medium	3.0729847446279304
flogging	2.470924753299968
produce	1.9938034985803055
effect	1.8688647619720056
tried	1.7112569086103375
wrest	3.0729847446279304
key	1.7942311436751015
catherines	3.0729847446279304
grasp	2.0315920594697054
safety	3.0729847446279304
flung	1.896893485572249
hottest	3.0729847446279304
fire	1.2278867046136734
whereupon	3.0729847446279304
edgar	1.0817586689354355
taken	1.6750447359558929
nervous	2.5958634899082678
trembling	2.0315920594697054
countenance	1.5047830205609354
grew	1.5678347663080243
deadly	2.771954748963949
pale	1.896893485572249
life	1.32479671762173
avert	2.3740147402919116
excess	2.1698947576359866
emotion	2.2278867046136734
mingled	2.3740147402919116
anguish	1.896893485572249
humiliation	2.3740147402919116
overcame	2.5958634899082678
completely	1.9938034985803055
leant	1.8177122395246244
back	1.0476788793631602
chair	1.4197722308525866
covered	1.5816230507936577
face	1.0517954455579923
oh	1.0998568910282318
heavens	3.0729847446279304
days	1.5415058275856752
knig	3.0729847446279304
