dear	1.6105867467289743
ellen	1.1435658189136377
last	1.0686633708452877
night	1.05595140532915
wuthering	1.32479671762173
heights	1.1384862933843627
heard	1.2037530248969541
first	1.0643845728660128
yet	1.109196917282375
must	1.6901960800285136
write	3.9180827846421873
suppose	1.439516289048344
brother	1.5289167002776547
either	1.2278867046136734
too	1.3227300773294004
angry	1.6580113966571124
too	1.3227300773294004
distressed	2.5958634899082678
still	1.1139433523068367
must	1.6901960800285136
write	3.9180827846421873
somebody	2.1187422351886056
choice	2.2278867046136734
left	2.480951663843388
inform	1.5678347663080243
edgar	1.0817586689354355
give	1.109196917282375
world	1.439516289048344
face	1.0517954455579923
returned	1.309556751064993
thrushcross	1.6750447359558929
grange	1.1644997257492806
hours	1.641620980468943
left	2.480951663843388
moment	1.5678347663080243
