fastened	1.9938034985803055
remember	3.0578334005553094
accursed	2.470924753299968
earnshaw	1.0047988828817687
my	1.1960018498572573
wife	1.641620980468943
opposed	3.0729847446279304
my	1.1960018498572573
entrance	1.7942311436751015
remember	3.0578334005553094
stopping	2.771954748963949
kick	1.9938034985803055
breath	1.4932011480111202
then	1.9942343379482423
hurrying	2.5958634899082678
upstairs	2.1187422351886056
my	1.1960018498572573
room	1.0952611393390825
hers	1.1487054585660488
looked	1.2217263959088551
round	1.133465492009312
felt	1.32479671762173
could	1.3160227933142248
almost	1.429532068141743
yet	1.109196917282375
could	1.3160227933142248
sweat	2.771954748963949
blood	1.6258267132857112
then	1.9942343379482423
anguish	1.896893485572249
my	1.1960018498572573
fervour	3.0729847446279304
my	1.1960018498572573
supplications	2.771954748963949
glimpse	2.0315920594697054
showed	1.9938034985803055
herself	1.2876549096171632
often	1.481920137601431
life	1.32479671762173
devil	1.5415058275856752
since	1.2948334942442867
then	1.9942343379482423
