worse	1.5415058275856752
weaker	3.0729847446279304
ship	2.0315920594697054
struck	1.641620980468943
captain	3.0729847446279304
abandoned	2.470924753299968
post	1.9268567089496924
crew	2.5958634899082678
instead	1.5816230507936577
trying	2.0729847446279304
save	2.0315920594697054
rushed	2.0315920594697054
riot	3.0729847446279304
confusion	2.2948334942442865
leaving	1.896893485572249
hope	1.3740147402919116
their	1.987606997160611
luckless	2.5958634899082678
vessel	2.5958634899082678
contrary	2.2948334942442865
displayed	2.771954748963949
true	1.7719547489639491
courage	1.750765449894011
loyal	3.0729847446279304
faithful	2.3740147402919116
soul	1.6258267132857112
trusted	2.5958634899082678
god	3.0095660411218708
god	3.0095660411218708
comforted	2.771954748963949
hoped	2.470924753299968
despaired	3.0729847446279304
chose	2.0729847446279304
their	1.987606997160611
lots	3.0729847446279304
righteously	3.0729847446279304
doomed	2.470924753299968
endure	1.8425358232496565
want	1.1487054585660488
moralising	3.0729847446279304
lockwood	1.8425358232496565
judge	2.0315920594697054
