work	1.4709247532999679
stable	1.896893485572249
contradict	2.3740147402919116
perhaps	1.4932011480111202
fallen	2.0729847446279304
doze	1.9590413923210936
followed	1.7305620638057242
another	1.18089014193745
pause	2.0315920594697054
during	1.6927735029163242
perceived	1.9938034985803055
drop	1.641620980468943
two	1.1235947379830176
trickle	2.771954748963949
catherines	3.0729847446279304
cheek	1.6105867467289743
flags	2.3740147402919116
she	1.1769815319620953
sorry	1.6750447359558929
shameful	2.3740147402919116
conducti	3.0729847446279304
asked	1.0773495500303805
myself	1.0817586689354355
novelty	2.771954748963949
she	1.1769815319620953
may	1.0998568910282318
she	1.1769815319620953
willi	1.9938034985803055
help	1.4932011480111202
she	1.1769815319620953
felt	1.32479671762173
small	1.7942311436751015
trouble	1.439516289048344
regarding	1.9938034985803055
subject	1.6258267132857112
save	2.0315920594697054
concerns	2.5958634899082678
oh	1.0998568910282318
dear	1.6105867467289743
she	1.1769815319620953
cried	1.05595140532915
last	1.0686633708452877
unhappy	2.2278867046136734
pity	1.7305620638057242
