refuge	2.5958634899082678
means	1.750765449894011
repose	2.2278867046136734
whear	5.1917269798165355
divil	2.3740147402919116
began	1.240475831921694
religious	3.0729847446279304
elder	2.1187422351886056
lord	3.6354244790492487
bless	2.0315920594697054
lord	3.6354244790492487
forgie	3.0729847446279304
whear	5.1917269798165355
hell	1.7719547489639491
wold	3.0729847446279304
gang	2.2948334942442865
marred	2.5958634899082678
wearisome	2.5958634899082678
nowt	2.0729847446279304
seen	1.5544708047500428
bit	1.1285020724777617
another	1.18089014193745
hoile	2.5958634899082678
hahse	2.771954748963949
vexed	2.0729847446279304
flung	1.896893485572249
tray	1.9268567089496924
contents	2.1698947576359866
ground	1.6580113966571124
seated	1.750765449894011
myself	1.0817586689354355
hid	1.6927735029163242
face	1.0517954455579923
hands	1.2156522481966618
cried	1.05595140532915
ech	3.0095660411218708
ech	3.0095660411218708
exclaimed	1.240475831921694
joseph	1.0047988828817687
weel	4.748029480583823
done	2.5472883903486974
miss	1.7995969524313127
cathy	2.0475334439154973
weel	4.748029480583823
done	2.5472883903486974
miss	1.7995969524313127
cathy	2.0475334439154973
hows	2.470924753299968
