charming	2.5958634899082678
introduction	2.5958634899082678
life	1.32479671762173
four	1.641620980468943
weeks	1.896893485572249
torture	2.2948334942442865
tossing	2.771954748963949
sickness	2.3740147402919116
oh	2.1997137820564636
these	1.4008868866922128
bleak	2.3740147402919116
winds	2.5958634899082678
bitter	1.6750447359558929
northern	2.771954748963949
skies	3.0729847446279304
impassable	3.0729847446279304
roads	2.2278867046136734
dilatory	3.0729847446279304
country	1.7719547489639491
surgeons	3.0729847446279304
oh	2.1997137820564636
dearth	3.0729847446279304
human	1.9268567089496924
physiognomy	2.5958634899082678
worse	1.5415058275856752
terrible	2.470924753299968
intimation	2.470924753299968
kenneth	1.7112569086103375
need	1.4197722308525866
expect	1.4197722308525866
doors	1.6750447359558929
spring	1.750765449894011
just	1.1539066522518564
honoured	3.0729847446279304
call	1.0643845728660128
seven	1.8688647619720056
days	1.5415058275856752
ago	1.6750447359558929
brace	2.1698947576359866
last	1.0686633708452877
season	2.1187422351886056
scoundrel	2.3740147402919116
