moors	1.7719547489639491
seen	1.5544708047500428
distance	1.8688647619720056
broken	1.9590413923210936
cool	2.1698947576359866
dusky	2.771954748963949
dells	3.0729847446279304
close	1.2948334942442867
great	1.175357653337489
swells	2.3740147402919116
grass	2.1187422351886056
undulating	3.0729847446279304
waves	3.0729847446279304
breeze	2.771954748963949
woods	2.5958634899082678
sounding	2.771954748963949
water	1.6580113966571124
whole	1.32479671762173
world	1.439516289048344
awake	2.1698947576359866
wild	1.4709247532999679
joy	1.4008868866922128
wanted	3.422513817220675
ecstasy	2.771954748963949
peace	1.9590413923210936
wanted	3.422513817220675
sparkle	2.5958634899082678
dance	1.9938034985803055
glorious	2.771954748963949
jubilee	2.771954748963949
said	2.233747967870577
heaven	1.6927735029163242
half	1.234135653890675
alive	2.0729847446279304
said	2.233747967870577
mine	2.350715306674978
drunk	2.2948334942442865
said	2.233747967870577
fall	1.595863489908268
asleep	1.9268567089496924
said	2.233747967870577
breathe	2.2278867046136734
mine	2.350715306674978
began	1.240475831921694
grow	1.4709247532999679
snappish	2.771954748963949
