aught	1.2037530248969541
ails	1.9938034985803055
victuals	2.771954748963949
asked	1.0773495500303805
thrusting	2.5958634899082678
tray	1.9268567089496924
nose	2.2278867046136734
what	1.2800309075070493
ail	1.246909941927104
said	1.1168739839352886
wah	3.0729847446279304
joseph	1.0047988828817687
yon	1.481920137601431
dainty	2.5958634899082678
chap	1.3569814009931311
says	1.7112569086103375
cannut	2.771954748963949
guess	1.5047830205609354
raight	1.9590413923210936
mother	3.033364487721286
just	1.1539066522518564
mucky	2.5958634899082678
sow	2.470924753299968
corn	1.3740147402919116
makking	2.771954748963949
breead	3.0729847446279304
mention	1.7719547489639491
mother	3.033364487721286
said	1.1168739839352886
angrily	2.1698947576359866
something	1.4197722308525866
what	1.2800309075070493
usual	1.6927735029163242
food	2.1187422351886056
nelly	1.1864940194554485
suggested	2.1698947576359866
boiled	3.0729847446279304
milk	1.9590413923210936
housekeeper	1.750765449894011
received	1.7719547489639491
