catherines	3.0729847446279304
arms	3.3500894719117857
fallen	2.0729847446279304
relaxed	2.2278867046136734
head	1.0160798932914579
hung	1.8425358232496565
shes	1.5816230507936577
fainted	2.771954748963949
dead	2.963840275202862
much	1.1435658189136377
better	2.4434527918177102
far	1.2948334942442867
better	2.4434527918177102
dead	2.963840275202862
lingering	2.3740147402919116
burden	2.3740147402919116
edgar	1.0817586689354355
sprang	1.9268567089496924
unbidden	3.0729847446279304
guest	1.9590413923210936
blanched	2.5958634899082678
astonishment	2.1698947576359866
rage	1.4932011480111202
meant	1.7305620638057242
cannot	1.246909941927104
however	1.2805930551296765
stopped	1.9268567089496924
demonstrations	2.5958634899082678
placing	2.771954748963949
form	1.0817586689354355
arms	3.3500894719117857
unless	1.5047830205609354
fiend	1.8425358232496565
help	1.4932011480111202
