surprise	1.7112569086103375
perplexity	2.771954748963949
great	1.175357653337489
discovering	2.5958634899082678
by	1.038203435968112
touch	1.460200887908195
vision	2.3740147402919116
springer	3.0729847446279304
fanny	2.771954748963949
suspended	3.0729847446279304
by	1.038203435968112
handkerchief	2.2948334942442865
nearly	1.6258267132857112
its	1.6500229565322475
last	1.0686633708452877
gasp	2.1187422351886056
quickly	2.1698947576359866
released	2.5958634899082678
animal	2.2278867046136734
lifted	1.8688647619720056
garden	1.5047830205609354
seen	1.5544708047500428
follow	1.32479671762173
its	1.6500229565322475
mistress	1.4008868866922128
upstairs	2.1187422351886056
went	1.0601475199227581
wondered	2.2948334942442865
much	1.1435658189136377
got	1.133465492009312
mischievous	2.5958634899082678
person	1.439516289048344
treated	1.8177122395246244
while	1.008526755401012
untying	3.0729847446279304
knot	2.5958634899082678
round	1.133465492009312
hook	1.8425358232496565
seemed	1.2534408090860618
repeatedly	2.3740147402919116
caught	1.8688647619720056
beat	1.9938034985803055
horses	2.1698947576359866
feet	1.7305620638057242
gall	1.9268567089496924
