ellen	1.1435658189136377
task	2.2278867046136734
finished	2.0315920594697054
seated	1.750765449894011
hearth	1.5816230507936577
cup	1.5047830205609354
opposite	2.0315920594697054
put	1.0601475199227581
poor	1.3487088750271412
catherines	3.0729847446279304
baby	2.0729847446279304
away	1.175357653337489
care	1.175357653337489
because	1.175357653337489
behaved	2.1698947576359866
foolishly	2.5958634899082678
entering	2.0729847446279304
cried	1.05595140532915
else	1.4197722308525866
reason	1.5289167002776547
cry	1.3917435072523432
parted	1.7112569086103375
unreconciled	3.0729847446279304
remember	1.5289167002776547
forgive	1.7942311436751015
myself	1.0817586689354355
going	1.1384862933843627
sympathise	2.470924753299968
