still	1.1139433523068367
face	1.0517954455579923
bathed	3.0729847446279304
tears	1.6258267132857112
exhaustion	3.0729847446279304
body	1.18089014193745
entirely	1.7719547489639491
subdued	2.470924753299968
spirit	1.460200887908195
fiery	2.771954748963949
better	1.2217263959088551
wailing	3.0729847446279304
child	1.1235947379830176
long	1.8853019522658485
since	1.2948334942442867
shut	1.5415058275856752
myself	1.0817586689354355
asked	1.0773495500303805
suddenly	1.9938034985803055
reviving	2.771954748963949
monday	2.5958634899082678
evening	1.2668047706440433
replied	1.0315920594697052
thursday	2.470924753299968
night	1.05595140532915
rather	1.240475831921694
friday	2.5958634899082678
morning	1.3326220551336865
present	1.2156522481966618
same	1.429532068141743
week	1.595863489908268
exclaimed	1.240475831921694
brief	2.1187422351886056
long	1.8853019522658485
enough	1.365414568529994
live	1.1644997257492806
nothing	1.0998568910282318
cold	1.3021327329857861
water	1.6580113966571124
observed	1.4932011480111202
seems	2.1698947576359866
weary	1.9268567089496924
number	2.470924753299968
hours	1.641620980468943
