temporary	2.5958634899082678
brooks	2.771954748963949
crossed	2.1698947576359866
uplands	3.0729847446279304
feet	1.7305620638057242
thoroughly	2.2278867046136734
wetted	3.0729847446279304
cross	1.246909941927104
exactly	1.9590413923210936
humour	1.7305620638057242
suited	2.5958634899082678
making	1.641620980468943
most	1.1187422351886054
these	1.4008868866922128
disagreeable	2.3740147402919116
things	1.516682243860643
entered	1.429532068141743
farmhouse	3.0729847446279304
kitchen	1.3021327329857861
ascertain	2.2278867046136734
whether	1.3827886645994167
really	1.6105867467289743
absent	2.2278867046136734
because	1.175357653337489
put	1.0601475199227581
slight	1.750765449894011
faith	2.0315920594697054
affirmation	2.771954748963949
joseph	1.0047988828817687
seemed	1.2534408090860618
sitting	1.6258267132857112
sort	1.896893485572249
elysium	3.0729847446279304
alone	1.317109888955439
beside	1.4709247532999679
roaring	3.0729847446279304
fire	1.2278867046136734
quart	2.0315920594697054
ale	1.2278867046136734
table	1.1487054585660488
near	1.1539066522518564
bristling	3.0729847446279304
large	1.6750447359558929
pieces	2.3740147402919116
toasted	3.0729847446279304
