ruffianly	2.771954748963949
bitch	2.771954748963949
pair	1.8688647619720056
grim	1.8425358232496565
shaggy	2.771954748963949
shared	2.771954748963949
jealous	2.1187422351886056
guardianship	2.470924753299968
movements	2.470924753299968
anxious	1.8177122395246244
contact	2.5958634899082678
fangs	3.0729847446279304
sat	1.0952611393390825
still	1.1139433523068367
imagining	2.3740147402919116
scarcely	1.6750447359558929
understand	1.9938034985803055
tacit	2.771954748963949
insults	2.771954748963949
unfortunately	3.0729847446279304
indulged	2.3740147402919116
winking	2.5958634899082678
making	1.641620980468943
faces	1.9938034985803055
trio	3.0729847446279304
physiognomy	2.5958634899082678
irritated	2.2948334942442865
madam	2.771954748963949
suddenly	1.9938034985803055
broke	1.7112569086103375
fury	2.2278867046136734
leapt	2.771954748963949
knees	1.9938034985803055
flung	1.896893485572249
back	1.0476788793631602
hastened	1.9268567089496924
interpose	2.2948334942442865
table	1.1487054585660488
between	1.4197722308525866
