idea	1.595863489908268
observing	2.470924753299968
boy	1.4102269129463563
setting	2.2278867046136734
ruddy	2.5958634899082678
countenance	1.5047830205609354
against	1.246909941927104
bars	2.771954748963949
further	1.5047830205609354
reflection	1.896893485572249
suggested	2.1698947576359866
hareton	3.783519785052491
hareton	3.783519785052491
altered	1.896893485572249
greatly	2.0729847446279304
since	2.5896669884885735
left	1.240475831921694
months	1.750765449894011
since	2.5896669884885735
god	1.5047830205609354
bless	2.0315920594697054
thee	2.0315920594697054
darling	1.7942311436751015
cried	1.05595140532915
forgetting	2.470924753299968
instantaneously	3.0729847446279304
foolish	1.7719547489639491
fears	2.470924753299968
hareton	3.783519785052491
nelly	3.5594820583663456
nelly	3.5594820583663456
thy	1.8352974143257372
nurse	1.8177122395246244
retreated	2.5958634899082678
arms	1.6750447359558929
length	1.641620980468943
picked	2.470924753299968
large	1.6750447359558929
flint	2.771954748963949
thy	1.8352974143257372
father	1.0355582466873068
hareton	3.783519785052491
added	1.641620980468943
guessing	2.771954748963949
action	1.7305620638057242
nelly	3.5594820583663456
lived	1.9268567089496924
