worse	1.5415058275856752
spirits	1.9938034985803055
those	1.2876549096171632
animals	3.0729847446279304
yours	1.32479671762173
sir	1.1698947576359868
leave	1.2668047706440433
stranger	1.7942311436751015
brood	2.2278867046136734
tigers	3.0729847446279304
wont	3.0729847446279304
meddle	2.2278867046136734
persons	2.470924753299968
touch	1.460200887908195
nothing	1.0998568910282318
remarked	1.7305620638057242
putting	1.9268567089496924
bottle	2.5958634899082678
restoring	2.771954748963949
displaced	3.0729847446279304
table	1.1487054585660488
dogs	1.9938034985803055
right	1.0601475199227581
vigilant	2.771954748963949
glass	1.9590413923210936
wine	2.1698947576359866
thank	1.7112569086103375
bitten	2.5958634899082678
set	1.05595140532915
signet	3.0729847446279304
biter	3.0729847446279304
countenance	1.5047830205609354
relaxed	2.2278867046136734
grin	2.0315920594697054
come	1.6069436008200282
come	1.6069436008200282
flurried	2.771954748963949
