hang	1.2948334942442867
picture	1.8688647619720056
fireplace	2.2278867046136734
why	1.1384862933843627
stop	1.5816230507936577
good	1.0517954455579923
friend	1.3326220551336865
cried	1.05595140532915
may	1.0998568910282318
possible	1.6750447359558929
love	2.247189475966035
love	2.247189475966035
doubt	1.5678347663080243
much	1.1435658189136377
venture	1.7942311436751015
tranquillity	2.2278867046136734
running	1.9268567089496924
temptation	2.2948334942442865
home	1.1384862933843627
busy	2.2278867046136734
world	1.439516289048344
arms	1.6750447359558929
return	1.0517954455579923
obedient	3.0729847446279304
commands	3.0729847446279304
continued	1.2736441951743487
housekeeper	1.750765449894011
affection	1.7719547489639491
still	1.1139433523068367
chief	1.7719547489639491
sentiment	1.896893485572249
spoke	1.44973545423003
without	1.3740147402919116
