appeared	1.44973545423003
dry	1.8425358232496565
cold	1.3021327329857861
bottom	2.2278867046136734
dotted	3.0729847446279304
pencil	2.771954748963949
obscure	2.771954748963949
apology	2.5958634899082678
entreaty	2.771954748963949
kind	1.2668047706440433
remembrance	2.2278867046136734
reconciliation	2.771954748963949
proceeding	2.2948334942442865
offended	2.5958634899082678
asserting	3.0729847446279304
help	1.4932011480111202
being	1.0773495500303805
done	1.2736441951743487
power	1.7305620638057242
repeal	3.0729847446279304
reply	1.9590413923210936
believe	1.44973545423003
fortnight	2.5958634899082678
got	1.133465492009312
letter	1.6105867467289743
considered	2.1187422351886056
odd	1.6927735029163242
coming	1.3021327329857861
bride	2.771954748963949
just	1.1539066522518564
honeymoon	3.0729847446279304
keep	1.0862130103616854
yet	1.109196917282375
relic	2.771954748963949
dead	1.481920137601431
