had	1.556150455505673
rather	1.240475831921694
had	1.556150455505673
suspicion	2.771954748963949
ghoul	2.771954748963949
vampire	3.0729847446279304
mused	2.2948334942442865
had	1.556150455505673
such	1.133465492009312
hideous	2.5958634899082678
incarnate	2.771954748963949
demons	2.470924753299968
set	1.05595140532915
myself	1.0817586689354355
reflect	1.5678347663080243
had	1.556150455505673
tended	1.750765449894011
infancy	2.771954748963949
watched	2.0729847446279304
grow	1.4709247532999679
youth	2.1698947576359866
followed	1.7305620638057242
almost	1.429532068141743
through	1.1979234812362303
whole	1.32479671762173
course	1.6258267132857112
absurd	2.2948334942442865
nonsense	1.9938034985803055
yield	1.896893485572249
sense	1.4102269129463563
horror	2.0729847446279304
dark	1.4932011480111202
harboured	3.0729847446279304
good	1.0517954455579923
bane	3.0729847446279304
muttered	1.595863489908268
superstition	2.470924753299968
dozed	2.771954748963949
unconsciousness	3.0729847446279304
began	1.240475831921694
half	1.234135653890675
dreaming	2.470924753299968
