hesitated	2.771954748963949
snatched	2.1187422351886056
from	1.0025518256384855
hold	1.234135653890675
fancied	2.1187422351886056
intended	2.1698947576359866
tempt	1.2736441951743487
disappoint	1.8688647619720056
showed	1.9938034985803055
another	1.18089014193745
keeping	2.0315920594697054
reach	1.365414568529994
taught	2.2948334942442865
those	1.2876549096171632
fine	1.5544708047500428
words	1.460200887908195
bairn	2.3740147402919116
inquired	1.6258267132857112
curate	4.145969489255861
damn	1.6580113966571124
curate	4.145969489255861
thee	2.0315920594697054
gie	2.3740147402919116
replied	1.0315920594697052
got	1.133465492009312
your	1.1660525304061915
lessons	2.3740147402919116
whos	1.9268567089496924
your	1.1660525304061915
devil	1.5415058275856752
daddy	5.543909497927898
what	1.2800309075070493
learn	1.6105867467289743
from	1.0025518256384855
daddy	5.543909497927898
continued	1.2736441951743487
jumped	2.470924753299968
fruit	2.5958634899082678
raised	1.6927735029163242
higher	2.5958634899082678
what	1.2800309075070493
