haunts	3.0729847446279304
people	1.5415058275856752
demon	2.3740147402919116
edgar	2.163517337870871
never	1.7486553153470155
gathered	1.896893485572249
conversation	1.896893485572249
never	1.7486553153470155
worse	1.5415058275856752
really	1.6105867467289743
opened	1.6258267132857112
unreasonable	2.771954748963949
tone	1.2600713879850747
displeasure	2.3740147402919116
scolded	2.3740147402919116
hoarse	2.771954748963949
did	1.407537774435575
care	1.175357653337489
hardly	1.439516289048344
did	1.407537774435575
each	1.0729847446279304
especially	2.1187422351886056
felt	1.32479671762173
however	1.2805930551296765
scene	1.896893485572249
closed	1.6105867467289743
driven	2.2948334942442865
asunder	2.470924753299968
nobody	1.5544708047500428
knows	1.9938034985803055
cannot	1.246909941927104
keep	1.0862130103616854
edgar	2.163517337870871
mean	1.1644997257492806
jealous	2.1187422351886056
try	1.2948334942442867
