bring	1.516682243860643
book	1.3569814009931311
fine	1.5544708047500428
weather	1.9938034985803055
make	1.0601475199227581
green	1.9590413923210936
hollow	2.1698947576359866
your	1.1660525304061915
study	2.2278867046136734
your	1.1660525304061915
uncle	3.4611241276114484
may	1.0998568910282318
join	1.7942311436751015
walk	2.3289994514985612
does	1.3326220551336865
frequently	1.9590413923210936
walk	2.3289994514985612
hills	1.7942311436751015
father	1.0355582466873068
asked	1.0773495500303805
young	2.1119028106583
handsome	1.7719547489639491
uncle	3.4611241276114484
young	2.1119028106583
black	1.365414568529994
hair	1.1591708922442137
eyes	1.05595140532915
looks	1.896893485572249
sterner	3.0729847446279304
taller	2.5958634899082678
bigger	3.0729847446279304
altogether	2.0729847446279304
hell	1.7719547489639491
seem	1.1139433523068367
gentle	1.8177122395246244
kind	1.2668047706440433
first	1.0643845728660128
perhaps	1.4932011480111202
because	1.175357653337489
still	1.1139433523068367
mind	1.1487054585660488
frank	2.470924753299968
cordial	2.470924753299968
natur	1.44973545423003
