wish	2.0245738085486376
troubled	2.1187422351886056
nobody	1.5544708047500428
wish	2.0245738085486376
this	1.3227300773294004
place	1.1139433523068367
myself	1.0817586689354355
new	1.18089014193745
reason	1.5289167002776547
this	1.3227300773294004
banishment	2.771954748963949
inquired	1.6258267132857112
why	1.1384862933843627
queer	2.2278867046136734
last	2.1373267416905755
night	2.1119028106583
putting	3.853713417899385
question	3.1632461015873155
through	2.3958469624724605
idle	3.5439094979278982
curiosity	4.237484470377211
putting	3.853713417899385
question	3.1632461015873155
through	2.3958469624724605
idle	3.5439094979278982
curiosity	4.237484470377211
interrupted	1.6258267132857112
laugh	1.2876549096171632
yet	1.109196917282375
last	2.1373267416905755
night	2.1119028106583
threshold	2.0729847446279304
hell	1.7719547489639491
within	1.641620980468943
sight	1.7305620638057242
heaven	1.6927735029163242
eyes	1.05595140532915
hardly	1.439516289048344
