minute	1.2668047706440433
opened	1.6258267132857112
withhold	2.771954748963949
giving	1.9590413923210936
loose	1.9590413923210936
indignation	2.3740147402919116
angrily	2.1698947576359866
insisted	1.9590413923210936
silence	1.7305620638057242
threatened	2.2278867046136734
order	1.44973545423003
kitchen	1.3021327329857861
dared	1.896893485572249
presumptuous	2.5958634899082678
put	1.0601475199227581
insolent	2.5958634899082678
tongue	1.6258267132857112
you	1.692285355326069
people	1.5415058275856752
you	1.692285355326069
mistress	1.4008868866922128
cried	1.05595140532915
you	1.692285355326069
want	1.1487054585660488
setting	2.2278867046136734
right	1.0601475199227581
place	1.1139433523068367
you	1.692285355326069
raising	2.2278867046136734
stir	1.6258267132857112
you	1.692285355326069
isabella	1.32479671762173
you	1.692285355326069
unless	1.5047830205609354
you	1.692285355326069
tired	1.6258267132857112
being	1.0773495500303805
