conscious	1.8425358232496565
anything	1.5415058275856752
odd	1.6927735029163242
request	1.9268567089496924
front	1.8688647619720056
stood	1.4709247532999679
open	1.1435658189136377
jealous	2.1187422351886056
gate	1.6258267132857112
fastened	1.9938034985803055
last	1.0686633708452877
visit	1.3569814009931311
knocked	2.1698947576359866
invoked	3.0729847446279304
earnshaw	1.0047988828817687
among	1.4197722308525866
unchained	2.771954748963949
entered	1.429532068141743
fellow	1.750765449894011
handsome	1.7719547489639491
rustic	2.771954748963949
need	1.4197722308525866
seen	1.5544708047500428
took	1.0817586689354355
particular	2.1187422351886056
notice	1.5544708047500428
does	1.3326220551336865
best	1.641620980468943
apparently	1.8688647619720056
make	1.0601475199227581
least	1.5678347663080243
advantages	2.5958634899082678
asked	1.0773495500303805
home	1.1384862933843627
dinnertime	3.0729847446279304
eleven	2.470924753299968
