none	1.7112569086103375
hinder	1.8688647619720056
care	1.175357653337489
striking	2.2278867046136734
cant	1.896893485572249
take	1.8917598925262455
trouble	1.439516289048344
raise	1.481920137601431
sounds	2.771954748963949
labouring	3.0729847446279304
whole	1.32479671762173
exhibit	2.1698947576359866
fine	1.5544708047500428
trait	2.1187422351886056
magnanimity	2.771954748963949
far	1.2948334942442867
being	1.0773495500303805
case	1.8425358232496565
lost	1.750765449894011
faculty	3.0729847446279304
enjoying	2.1698947576359866
destruction	2.771954748963949
idle	1.7719547489639491
destroy	2.2948334942442865
nothing	1.0998568910282318
nelly	1.1864940194554485
strange	1.3917435072523432
change	1.439516289048344
approaching	2.1698947576359866
shadow	2.0729847446279304
present	1.2156522481966618
take	1.8917598925262455
interest	1.6750447359558929
daily	2.0315920594697054
life	1.32479671762173
hardly	1.439516289048344
remember	1.5289167002776547
dri	1.44973545423003
