nelly	2.372988038910897
give	1.109196917282375
interrupted	1.6258267132857112
dragging	2.470924753299968
pillow	1.9938034985803055
away	1.175357653337489
turning	1.5678347663080243
holes	2.5958634899082678
towards	1.481920137601431
mattress	3.0729847446279304
removing	2.5958634899082678
contents	2.1698947576359866
handfuls	2.771954748963949
down	1.7486553153470155
shut	1.5415058275856752
eyes	1.05595140532915
wandering	2.1698947576359866
mess	1.9268567089496924
down	1.7486553153470155
flying	2.3740147402919116
snow	1.7942311436751015
went	1.0601475199227581
collecting	2.5958634899082678
nelly	2.372988038910897
continued	1.2736441951743487
dreamily	2.771954748963949
aged	1.6750447359558929
woman	1.6927735029163242
grey	2.0315920594697054
hair	1.1591708922442137
bent	1.8688647619720056
shoulders	2.0315920594697054
fairy	2.2948334942442865
cave	2.5958634899082678
penistone	2.1698947576359866
crags	2.0729847446279304
