assiduously	3.0729847446279304
occupation	1.9268567089496924
supposing	2.2278867046136734
edgar	1.0817586689354355
snatched	2.1187422351886056
cloth	1.8425358232496565
from	1.0025518256384855
pinched	2.470924753299968
prolonged	2.470924753299968
wrench	2.1187422351886056
spitefully	3.0729847446279304
love	1.1235947379830176
rather	1.240475831921694
relished	3.0729847446279304
mortifying	3.0729847446279304
vanity	2.470924753299968
besides	1.6927735029163242
hurt	1.641620980468943
extremely	1.9938034985803055
started	1.9268567089496924
from	1.0025518256384855
knees	1.9938034985803055
screamed	2.2948334942442865
oh	1.0998568910282318
nasty	3.0729847446279304
trick	2.0729847446279304
right	1.0601475199227581
nip	2.5958634899082678
going	1.1384862933843627
bear	1.3917435072523432
touch	1.460200887908195
lying	1.7942311436751015
creature	1.750765449894011
cried	1.05595140532915
fingers	1.6258267132857112
tingli	3.0729847446279304
