place	1.1139433523068367
linton	1.1036933218477882
yours	1.32479671762173
you	1.208775253804335
value	2.2948334942442865
your	1.1660525304061915
careless	1.9590413923210936
lover	2.5958634899082678
refused	1.8688647619720056
stir	1.6258267132857112
step	1.3487088750271412
comfort	1.5816230507936577
you	1.208775253804335
your	1.1660525304061915
father	1.0355582466873068
himself	1.0436009669427206
entreated	2.2278867046136734
pure	2.2278867046136734
stupidity	2.771954748963949
fall	1.595863489908268
same	1.429532068141743
error	1.8177122395246244
swear	3.9180827846421873
salvation	2.771954748963949
going	1.1384862933843627
grave	1.6258267132857112
none	1.7112569086103375
you	1.208775253804335
can	1.339728446904225
save	2.0315920594697054
lock	1.1591708922442137
gave	1.439516289048344
issued	2.470924753299968
swear	3.9180827846421873
linton	1.1036933218477882
dying	1.896893485572249
repeated	1.5678347663080243
looking	1.516682243860643
hard	1.2096618845074745
grief	1.896893485572249
disappointment	2.2948334942442865
hastening	2.5958634899082678
death	1.4197722308525866
nelly	1.1864940194554485
you	1.208775253804335
wont	3.0729847446279304
you	1.208775253804335
can	1.339728446904225
