quite	1.460200887908195
deserted	2.3740147402919116
separated	2.771954748963949
exclaimed	1.240475831921694
accent	2.3740147402919116
indignation	2.3740147402919116
separate	2.2948334942442865
pray	1.6927735029163242
meet	1.6580113966571124
fate	2.3740147402919116
milo	3.0729847446279304
live	1.1644997257492806
ellen	1.1435658189136377
mortal	2.1698947576359866
creature	1.750765449894011
every	1.133465492009312
linton	1.1036933218477882
face	1.0517954455579923
earth	1.309556751064993
melt	2.2278867046136734
nothing	1.0998568910282318
consent	1.9590413923210936
forsake	2.771954748963949
oh	1.0998568910282318
what	1.2800309075070493
what	1.2800309075070493
mean	1.1644997257492806
linton	1.1036933218477882
such	1.133465492009312
price	2.3740147402919116
demanded	1.7942311436751015
hell	1.7719547489639491
much	1.1435658189136377
lifetime	3.0729847446279304
edgar	1.0817586689354355
shake	2.1187422351886056
