sinewy	3.0729847446279304
lord	1.8177122395246244
help	1.4932011480111202
soliloquised	2.771954748963949
undertone	3.0729847446279304
peevish	1.9268567089496924
displeasure	2.3740147402919116
while	1.008526755401012
relieving	2.771954748963949
horse	1.5047830205609354
looking	1.516682243860643
meantime	2.1187422351886056
face	1.0517954455579923
sourly	3.0729847446279304
charitably	3.0729847446279304
conjectured	2.2278867046136734
need	1.4197722308525866
divine	2.1187422351886056
digest	3.0729847446279304
dinner	1.8688647619720056
pious	2.3740147402919116
ejaculation	2.3740147402919116
reference	2.5958634899082678
unexpected	2.2948334942442865
advent	2.2948334942442865
wuthering	2.64959343524346
heights	1.1384862933843627
name	1.4008868866922128
dwelling	2.3740147402919116
wuthering	2.64959343524346
being	1.0773495500303805
significant	3.0729847446279304
provincial	2.771954748963949
adjective	2.771954748963949
descriptive	3.0729847446279304
atmospheric	3.0729847446279304
tumult	2.3740147402919116
station	1.8425358232496565
exposed	2.470924753299968
stormy	2.5958634899082678
