hereafter	1.9938034985803055
feel	1.246909941927104
same	1.429532068141743
distress	1.9268567089496924
underground	2.771954748963949
sake	1.6927735029163242
forgive	1.7942311436751015
come	1.6069436008200282
kneel	2.3740147402919116
again	1.6210673097950017
harmed	2.5958634899082678
life	1.32479671762173
nay	1.7112569086103375
nurse	1.8177122395246244
anger	1.44973545423003
worse	1.5415058275856752
remember	1.5289167002776547
harsh	2.1698947576359866
words	1.460200887908195
wont	3.0729847446279304
come	1.6069436008200282
again	1.6210673097950017
went	1.0601475199227581
back	1.0476788793631602
chair	1.4197722308525866
leant	1.8177122395246244
far	1.2948334942442867
face	1.0517954455579923
livid	2.5958634899082678
emotion	2.2278867046136734
bent	1.8688647619720056
round	1.133465492009312
permit	2.1698947576359866
turning	1.5678347663080243
abruptly	2.3740147402919116
walked	1.7305620638057242
fireplace	2.2278867046136734
