sentence	1.9938034985803055
painfully	2.3740147402919116
gone	1.32479671762173
turning	1.5678347663080243
bit	1.1285020724777617
hypocrite	2.5958634899082678
coming	1.3021327329857861
country	1.7719547489639491
work	1.4709247532999679
mischief	2.1698947576359866
cloak	2.1698947576359866
mused	2.2948334942442865
presentiment	2.771954748963949
bottom	2.2278867046136734
better	1.2217263959088551
remained	1.6105867467289743
away	1.175357653337489
middle	1.9938034985803055
night	1.05595140532915
wakened	2.1187422351886056
first	1.0643845728660128
nap	2.1698947576359866
by	1.557305153952168
gliding	3.0729847446279304
chamber	1.4932011480111202
taking	1.641620980468943
seat	1.3827886645994167
bedside	2.2948334942442865
pulling	2.1187422351886056
by	1.557305153952168
hair	1.1591708922442137
rouse	1.8177122395246244
cannot	1.246909941927104
rest	1.0199063011445106
ellen	1.1435658189136377
by	1.557305153952168
apology	2.5958634899082678
want	1.1487054585660488
living	1.641620980468943
creature	1.750765449894011
keep	1.0862130103616854
