request	1.9268567089496924
reluctant	1.9938034985803055
leave	1.2668047706440433
home	1.1384862933843627
ordinary	1.9268567089496924
calls	2.2278867046136734
flew	2.1698947576359866
commanding	3.0729847446279304
peculiar	2.1187422351886056
vigilance	2.771954748963949
absence	1.7305620638057242
reiterated	2.771954748963949
orders	2.1187422351886056
wander	1.8177122395246244
park	1.6105867467289743
escort	2.470924753299968
calculate	2.3740147402919116
going	1.1384862933843627
unaccompanied	2.771954748963949
away	1.175357653337489
three	1.3827886645994167
weeks	1.896893485572249
first	1.0643845728660128
two	1.1235947379830176
charge	1.8688647619720056
sat	1.0952611393390825
corner	1.6927735029163242
library	1.8425358232496565
sad	1.44973545423003
either	1.2278867046136734
reading	1.8177122395246244
playing	2.1698947576359866
quiet	1.5047830205609354
state	1.7112569086103375
caused	2.0315920594697054
trouble	1.439516289048344
succeeded	2.0729847446279304
interval	1.8177122395246244
impati	1.8688647619720056
