damnation	2.771954748963949
will	1.5395773744148828
have	1.2564246082499095
back	1.0476788793631602
have	1.2564246082499095
gold	2.1187422351886056
blood	1.6258267132857112
hell	1.7719547489639491
have	1.2564246082499095
soul	1.6258267132857112
will	1.5395773744148828
times	1.460200887908195
blacker	3.0729847446279304
guest	1.9590413923210936
acquainted	2.2278867046136734
ellen	1.1435658189136377
masters	3.0729847446279304
habits	2.771954748963949
clearly	2.5958634899082678
verge	3.0729847446279304
madness	2.470924753299968
last	1.0686633708452877
night	1.05595140532915
least	1.5678347663080243
shuddered	2.771954748963949
near	1.1539066522518564
servants	1.750765449894011
moroseness	2.470924753299968
comparatively	3.0729847446279304
agreeable	2.0315920594697054
recommenced	2.1698947576359866
moody	3.0729847446279304
walk	1.1644997257492806
raised	1.6927735029163242
latch	2.0729847446279304
escaped	2.2278867046136734
