bolts	2.5958634899082678
against	1.246909941927104
you	1.450530304565202
god	3.0095660411218708
forbid	2.2278867046136734
try	1.2948334942442867
black	1.365414568529994
villain	2.0315920594697054
detested	2.771954748963949
just	1.1539066522518564
god	3.0095660411218708
keep	1.0862130103616854
meek	3.0729847446279304
patient	1.6750447359558929
every	1.133465492009312
grow	1.4709247532999679
madder	3.0729847446279304
sending	2.771954748963949
heaven	1.6927735029163242
hush	1.896893485572249
shutting	2.3740147402919116
inner	1.6258267132857112
vex	1.8425358232496565
why	1.1384862933843627
have	1.2564246082499095
you	1.450530304565202
disregarded	3.0729847446279304
request	1.9268567089496924
across	2.0315920594697054
you	1.450530304565202
purpose	1.6927735029163242
you	1.450530304565202
growled	2.2278867046136734
have	1.2564246082499095
right	2.1202950398455163
kiss	1.595863489908268
chooses	3.0729847446279304
you	1.450530304565202
have	1.2564246082499095
right	2.1202950398455163
object	1.5816230507936577
husband	1.641620980468943
you	1.450530304565202
jealous	2.1187422351886056
