sitting	1.6258267132857112
library	1.8425358232496565
hostile	2.771954748963949
terms	2.771954748963949
silent	1.6750447359558929
latter	1.4932011480111202
alarmed	2.2948334942442865
recent	2.3740147402919116
indiscretion	2.771954748963949
disclosure	3.0729847446279304
made	1.1187422351886054
secret	1.8177122395246244
feelings	1.8425358232496565
transient	2.771954748963949
fit	1.4008868866922128
passion	1.595863489908268
former	1.595863489908268
mature	2.771954748963949
consideration	2.2948334942442865
really	1.6105867467289743
offended	2.5958634899082678
companion	1.4102269129463563
laughed	1.7719547489639491
pertness	2.470924753299968
inclined	2.0729847446279304
make	1.0601475199227581
laughing	1.8177122395246244
matter	1.5678347663080243
laugh	1.2876549096171632
saw	1.2096618845074745
pass	1.1591708922442137
window	1.2534408090860618
sweeping	2.5958634899082678
hearth	1.5816230507936577
noticed	2.0729847446279304
mischievous	2.5958634899082678
smile	1.641620980468943
lips	1.8688647619720056
isabella	1.32479671762173
absorbed	2.1187422351886056
