than	1.602286276182863
make	1.0601475199227581
mess	1.9268567089496924
bidding	2.2278867046136734
forgotten	2.1187422351886056
earnshaw	1.0047988828817687
rather	1.240475831921694
puzzled	2.2948334942442865
always	1.429532068141743
meals	2.470924753299968
held	1.4932011480111202
post	1.9268567089496924
making	1.641620980468943
carving	2.5958634899082678
indispensable	3.0729847446279304
table	1.1487054585660488
usually	2.3740147402919116
sat	1.0952611393390825
stole	2.2278867046136734
nearer	2.2278867046136734
presently	1.8425358232496565
saw	1.2096618845074745
discretion	2.5958634899082678
friendship	2.771954748963949
than	1.602286276182863
hostility	3.0729847446279304
mind	1.1487054585660488
talk	1.234135653890675
notice	1.5544708047500428
cousin	1.317109888955439
