child	1.1235947379830176
father	1.0355582466873068
just	1.1539066522518564
buried	2.0315920594697054
misery	2.1698947576359866
arose	2.771954748963949
from	1.0025518256384855
separation	2.2278867046136734
hindley	1.246909941927104
ordered	2.0315920594697054
between	1.4197722308525866
laid	1.6750447359558929
alone	1.317109888955439
first	1.0643845728660128
rousing	2.3740147402919116
from	1.0025518256384855
dismal	1.9590413923210936
doze	1.9590413923210936
night	1.05595140532915
weeping	1.7719547489639491
lifted	1.8688647619720056
push	1.595863489908268
panels	2.3740147402919116
aside	1.9590413923210936
struck	1.641620980468943
swept	2.3740147402919116
along	2.1187422351886056
carpet	2.2948334942442865
memory	2.0729847446279304
burst	2.0729847446279304
late	1.246909941927104
anguish	1.896893485572249
swallowed	2.2948334942442865
paroxysm	2.5958634899082678
despair	2.1187422351886056
cannot	1.246909941927104
why	1.1384862933843627
felt	1.32479671762173
wildly	2.470924753299968
wretched	2.1187422351886056
temporary	2.5958634899082678
derangement	3.0729847446279304
