medicine	2.470924753299968
mind	1.1487054585660488
cruel	1.8688647619720056
cautions	2.771954748963949
generous	2.3740147402919116
contrive	2.0315920594697054
dreams	2.1698947576359866
night	1.05595140532915
cannot	1.246909941927104
persuaded	2.0729847446279304
hate	1.3326220551336865
since	1.2948334942442867
neither	1.5047830205609354
write	1.9590413923210936
nor	1.1591708922442137
call	1.0643845728660128
closed	1.6105867467289743
rolled	2.5958634899082678
stone	1.429532068141743
assist	2.1187422351886056
loosened	2.771954748963949
lock	1.1591708922442137
holding	1.9590413923210936
spreading	2.771954748963949
umbrella	2.771954748963949
drew	1.5816230507936577
charge	1.8688647619720056
underneath	2.771954748963949
rain	1.365414568529994
began	1.240475831921694
drive	1.9938034985803055
through	1.1979234812362303
moaning	2.2948334942442865
branches	2.3740147402919116
trees	1.7942311436751015
warned	2.771954748963949
avoid	1.7305620638057242
delay	2.1698947576359866
hurry	2.0729847446279304
prevented	2.2948334942442865
comment	2.2948334942442865
encounter	1.9590413923210936
