absence	1.7305620638057242
you	1.934040406086936
peevish	1.9268567089496924
you	1.934040406086936
provoke	1.896893485572249
always	1.429532068141743
ready	1.4932011480111202
help	1.4932011480111202
you	1.934040406086936
stroking	2.470924753299968
soft	1.641620980468943
hair	1.1591708922442137
consent	1.9590413923210936
spend	1.9938034985803055
half	1.234135653890675
you	1.934040406086936
pretty	1.750765449894011
wish	1.0122869042743188
you	1.934040406086936
brother	1.5289167002776547
you	1.934040406086936
father	1.0355582466873068
observed	1.4932011480111202
cheerfully	2.771954748963949
papa	1.3569814009931311
says	1.7112569086103375
you	1.934040406086936
love	1.1235947379830176
better	1.2217263959088551
world	1.439516289048344
you	1.934040406086936
wife	1.641620980468943
