felt	1.32479671762173
hot	1.7719547489639491
rest	1.0199063011445106
chill	2.2278867046136734
moreover	2.5958634899082678
excited	2.2278867046136734
almost	1.429532068141743
pitch	2.2948334942442865
foolishness	3.0729847446279304
through	1.1979234812362303
nerves	2.1698947576359866
brain	2.0729847446279304
caused	2.0315920594697054
feel	1.246909941927104
uncomfortable	2.3740147402919116
rather	1.240475831921694
fearful	2.1187422351886056
still	1.1139433523068367
serious	1.896893485572249
effects	2.2278867046136734
incidents	2.771954748963949
yesterday	1.8177122395246244
returned	1.309556751064993
presently	1.8425358232496565
bringing	2.2948334942442865
smoking	2.470924753299968
basin	2.2278867046136734
basket	2.470924753299968
work	1.4709247532999679
having	1.1979234812362303
placed	1.9938034985803055
former	1.595863489908268
hob	3.0729847446279304
drew	1.5816230507936577
seat	1.3827886645994167
evidently	1.896893485572249
pleased	1.6927735029163242
find	1.5289167002776547
companionable	3.0729847446279304
live	1.1644997257492806
farther	2.3740147402919116
