defy	2.470924753299968
frighten	1.7719547489639491
boastful	2.771954748963949
champion	3.0729847446279304
replied	1.0315920594697052
enough	1.365414568529994
hurt	1.641620980468943
full	1.18089014193745
benefit	2.2948334942442865
torment	2.1698947576359866
lasts	3.0729847446279304
make	1.0601475199227581
hateful	2.771954748963949
sweet	1.6258267132857112
spirit	1.460200887908195
bitter	1.6750447359558929
gall	1.9268567089496924
desertion	3.0729847446279304
consequences	2.2948334942442865
expect	1.4197722308525866
thanks	2.2278867046136734
noble	2.5958634899082678
devotion	2.5958634899082678
heard	1.2037530248969541
draw	1.5544708047500428
pleasant	1.896893485572249
picture	1.8688647619720056
zillah	1.6258267132857112
strong	1.6105867467289743
inclination	2.2948334942442865
