whispered	1.6580113966571124
companion	1.4102269129463563
obey	1.6750447359558929
perhaps	1.4932011480111202
contrive	2.0315920594697054
through	1.1979234812362303
window	2.5068816181721236
garret	4.063184118939411
by	1.038203435968112
skylight	2.771954748963949
window	2.5068816181721236
however	1.2805930551296765
narrow	2.2278867046136734
those	1.2876549096171632
below	1.9590413923210936
garret	4.063184118939411
trap	2.470924753299968
safe	1.896893485572249
attempts	2.3740147402919116
fastened	1.9938034985803055
neither	1.5047830205609354
lay	1.109196917282375
took	1.0817586689354355
station	1.8425358232496565
by	1.038203435968112
lattice	1.8688647619720056
watched	2.0729847446279304
anxiously	2.2948334942442865
morning	1.3326220551336865
deep	1.5544708047500428
sigh	1.429532068141743
being	1.0773495500303805
obtain	2.2278867046136734
frequent	1.8688647619720056
entreaties	2.2948334942442865
try	1.2948334942442867
rest	1.0199063011445106
seated	1.750765449894011
myself	1.0817586689354355
chair	1.4197722308525866
