world	1.439516289048344
point	1.4102269129463563
story	1.7942311436751015
chanced	2.470924753299968
glance	1.595863489908268
towards	1.481920137601431
chimney	1.896893485572249
amazement	2.5958634899082678
seeing	1.7719547489639491
measure	1.9268567089496924
staying	2.2278867046136734
second	1.750765449894011
longer	1.6750447359558929
truth	1.7305620638057242
felt	1.32479671762173
rather	1.240475831921694
disposed	2.771954748963949
defer	2.470924753299968
sequel	2.5958634899082678
narrative	2.771954748963949
myself	1.0817586689354355
vanished	2.0729847446279304
rest	1.0199063011445106
meditated	2.5958634899082678
another	1.18089014193745
hour	1.1979234812362303
two	1.1235947379830176
summon	2.0315920594697054
courage	1.750765449894011
also	1.460200887908195
spite	1.9268567089496924
aching	1.8177122395246244
laz	2.1698947576359866
