books	1.6258267132857112
nice	1.8425358232496565
mine	1.175357653337489
wanted	1.7112569086103375
extremely	1.9938034985803055
told	1.1979234812362303
how	1.1830842322512507
interesting	2.3740147402919116
may	1.0998568910282318
ellen	1.1435658189136377
indeed	3.2516534265714223
indeed	3.2516534265714223
replied	1.0315920594697052
decision	2.771954748963949
write	1.9590413923210936
thered	1.6750447359558929
acquaintance	1.9938034985803055
dropped	1.9268567089496924
entirely	1.7719547489639491
papa	1.3569814009931311
expects	3.0729847446279304
done	1.2736441951743487
how	1.1830842322512507
note	2.0729847446279304
recommenced	2.1698947576359866
putting	1.9268567089496924
imploring	2.5958634899082678
countenance	1.5047830205609354
silence	1.7305620638057242
interrupted	1.6258267132857112
begin	1.6105867467289743
