merry	2.1187422351886056
lost	1.750765449894011
mother	1.516682243860643
remember	1.5289167002776547
short	1.8177122395246244
since	1.2948334942442867
therefore	1.9938034985803055
expect	1.4197722308525866
him	1.2442276248296051
play	1.4932011480111202
run	1.3021327329857861
directly	1.6580113966571124
harass	2.2948334942442865
him	1.2442276248296051
much	1.1435658189136377
by	1.038203435968112
talking	1.9590413923210936
him	1.2442276248296051
quiet	1.5047830205609354
this	1.3227300773294004
evening	1.2668047706440433
least	1.5678347663080243
yes	1.7110016008280482
yes	1.7110016008280482
papa	1.3569814009931311
want	1.1487054585660488
him	1.2442276248296051
looked	1.2217263959088551
carriage	2.2278867046136734
stopped	1.9268567089496924
sleeper	2.771954748963949
being	1.0773495500303805
roused	2.3740147402919116
lifted	1.8688647619720056
ground	1.6580113966571124
by	1.038203435968112
uncle	1.7305620638057242
this	1.3227300773294004
cousin	1.317109888955439
cathy	1.0237667219577486
putting	1.9268567089496924
hands	1.2156522481966618
togethe	1.4008868866922128
