receive	1.595863489908268
fire	1.2278867046136734
dull	2.470924753299968
ray	1.4102269129463563
show	1.2156522481966618
text	2.5958634899082678
lumber	2.470924753299968
thrust	1.896893485572249
upon	1.7942311436751015
bear	1.3917435072523432
employment	2.2278867046136734
took	1.0817586689354355
dingy	2.771954748963949
volume	2.2278867046136734
scroop	3.0729847446279304
hurled	2.5958634899082678
vowing	2.771954748963949
hated	1.9590413923210936
good	1.0517954455579923
book	1.3569814009931311
kicked	2.3740147402919116
same	1.429532068141743
place	1.1139433523068367
hubbub	2.771954748963949
maister	3.4611241276114484
hindley	1.246909941927104
shouted	2.1187422351886056
chaplain	3.0729847446279304
maister	3.4611241276114484
coom	2.5958634899082678
hither	2.1187422351886056
riven	2.1187422351886056
back	1.0476788793631602
helmet	3.0729847446279304
salvation	2.771954748963949
pawsed	3.0729847446279304
fit	1.4008868866922128
first	1.0643845728660128
brooad	3.0729847446279304
destruction	2.771954748963949
