misery	2.1698947576359866
laid	1.6750447359558929
content	1.6927735029163242
unless	1.5047830205609354
rather	1.240475831921694
suffered	2.2948334942442865
might	2.981410495740916
cause	2.0321597865829157
sufferings	2.2278867046136734
might	2.981410495740916
cause	2.0321597865829157
oh	1.0998568910282318
him	1.2442276248296051
much	1.1435658189136377
condition	1.9268567089496924
hope	1.3740147402919116
forgive	1.7942311436751015
him	1.2442276248296051
may	1.0998568910282318
eye	1.805446058465946
eye	1.805446058465946
tooth	6.145969489255861
tooth	6.145969489255861
every	1.133465492009312
wrench	4.237484470377211
agony	2.0315920594697054
return	1.0517954455579923
wrench	4.237484470377211
reduce	2.5958634899082678
him	1.2442276248296051
level	2.3740147402919116
first	2.1287691457320257
injure	2.3740147402919116
make	1.0601475199227581
him	1.2442276248296051
first	2.1287691457320257
implore	2.470924753299968
pardon	1.9938034985803055
ellen	1.1435658189136377
might	2.981410495740916
show	1.2156522481966618
generosity	3.0729847446279304
