must	1.6901960800285136
run	1.3021327329857861
road	1.3740147402919116
wherever	2.5958634899082678
rambled	3.0729847446279304
find	1.5289167002776547
make	1.0601475199227581
directly	1.6580113966571124
want	1.1487054585660488
speak	1.18089014193745
must	1.6901960800285136
upstairs	2.1187422351886056
gate	1.6258267132857112
open	1.1435658189136377
somewhere	2.2948334942442865
hearing	1.9268567089496924
reply	1.9590413923210936
shouted	2.1187422351886056
top	1.3569814009931311
fold	2.1187422351886056
loud	1.4197722308525866
joseph	1.0047988828817687
objected	2.470924753299968
first	1.0643845728660128
much	1.1435658189136377
earnest	1.750765449894011
however	1.2805930551296765
suffer	1.5047830205609354
contradiction	3.0729847446279304
last	1.0686633708452877
placed	1.9938034985803055
head	1.0160798932914579
walked	1.7305620638057242
grumbling	2.5958634899082678
forth	1.8425358232496565
meantime	2.1187422351886056
paced	2.771954748963949
