robert	2.5958634899082678
fool	1.5047830205609354
rascals	3.0729847446279304
knew	1.5415058275856752
yesterday	1.8177122395246244
cleverly	3.0729847446279304
furnish	2.5958634899082678
reception	2.470924753299968
john	2.5958634899082678
fasten	1.8177122395246244
chain	2.1698947576359866
give	1.109196917282375
skulker	2.3740147402919116
water	1.6580113966571124
jenny	3.0729847446279304
beard	3.0729847446279304
magistrate	2.771954748963949
stronghold	3.0729847446279304
sabbath	2.5958634899082678
insolence	2.3740147402919116
stop	1.5816230507936577
oh	1.0998568910282318
dear	1.6105867467289743
mary	2.5958634899082678
afraid	1.7305620638057242
villain	2.0315920594697054
scowls	3.0729847446279304
plainly	2.3740147402919116
face	1.0517954455579923
kindness	1.8688647619720056
country	1.7719547489639491
hang	1.2948334942442867
shows	2.5958634899082678
