bear	1.3917435072523432
notion	1.7305620638057242
put	1.0601475199227581
head	1.0160798932914579
lintons	2.0315920594697054
philosophical	3.0729847446279304
resignation	2.5958634899082678
tossing	2.771954748963949
increased	2.470924753299968
feverish	2.771954748963949
bewilderment	3.0729847446279304
madness	2.470924753299968
tore	1.8425358232496565
pillow	1.9938034985803055
teeth	1.8177122395246244
raising	2.2278867046136734
herself	1.2876549096171632
burning	2.3740147402919116
desired	1.9938034985803055
open	1.1435658189136377
window	1.2534408090860618
middle	1.9938034985803055
winter	1.7719547489639491
wind	1.1285020724777617
blew	2.5958634899082678
strong	1.6105867467289743
objected	2.470924753299968
both	1.234135653890675
expressions	2.5958634899082678
flitting	2.3740147402919116
face	1.0517954455579923
changes	2.771954748963949
moods	2.771954748963949
began	1.240475831921694
alarm	1.896893485572249
terribly	2.470924753299968
brought	1.44973545423003
recollectio	2.5958634899082678
