satisfaction	2.0729847446279304
hit	1.4102269129463563
surer	3.0729847446279304
fixing	3.0729847446279304
your	1.1660525304061915
residence	2.2948334942442865
roof	1.7112569086103375
next	1.44973545423003
hours	1.641620980468943
informing	3.0729847446279304
such	1.133465492009312
event	1.5544708047500428
follow	1.32479671762173
your	1.1660525304061915
promise	1.6580113966571124
marry	3.793786971144498
care	1.175357653337489
shall	2.6312552766560895
keep	1.0862130103616854
shall	2.6312552766560895
quit	1.2278867046136734
place	1.1139433523068367
fulfilled	2.2948334942442865
send	1.595863489908268
ellen	2.2871316378272755
papa	2.7139628019862623
safe	1.896893485572249
exclaimed	1.240475831921694
weeping	1.7719547489639491
bitterly	2.2278867046136734
marry	3.793786971144498
poor	1.3487088750271412
papa	2.7139628019862623
ellen	2.2871316378272755
hell	3.5439094979278982
think	1.9732498279063642
lost	1.750765449894011
shall	2.6312552766560895
hell	3.5439094979278982
think	1.9732498279063642
tired	1.6258267132857112
