has	1.6306123395174916
destroyed	3.0729847446279304
mine	1.175357653337489
power	1.7305620638057242
feel	1.246909941927104
groaned	2.470924753299968
from	1.0025518256384855
dying	1.896893485572249
wept	1.8425358232496565
tears	1.6258267132857112
blood	1.6258267132857112
indeed	3.2516534265714223
indeed	3.2516534265714223
isabella	1.32479671762173
began	1.240475831921694
cry	1.3917435072523432
immediately	1.8177122395246244
dashing	2.5958634899082678
water	1.6580113966571124
from	1.0025518256384855
lashes	2.470924753299968
recommenced	2.1698947576359866
asked	1.0773495500303805
has	1.6306123395174916
driven	2.2948334942442865
flight	2.2278867046136734
last	1.0686633708452877
compelled	1.8425358232496565
attempt	1.516682243860643
because	1.175357653337489
succeeded	2.0729847446279304
rousing	2.3740147402919116
rage	1.4932011480111202
pitch	2.2948334942442865
above	1.641620980468943
malignity	2.5958634899082678
pulling	2.1187422351886056
nerves	2.1698947576359866
hot	1.7719547489639491
pincers	3.0729847446279304
requires	2.470924753299968
