inadequate	3.0729847446279304
stock	2.1187422351886056
gentleness	3.0729847446279304
requirements	3.0729847446279304
condition	1.9268567089496924
letting	2.3740147402919116
saw	1.2096618845074745
four	1.641620980468943
distinct	2.0315920594697054
impressions	2.5958634899082678
left	2.480951663843388
blue	2.0729847446279304
colourless	3.0729847446279304
skin	1.896893485572249
you	2.175795456847803
possessed	2.2278867046136734
devil	1.5415058275856752
pursued	2.0729847446279304
savagely	2.771954748963949
talk	1.234135653890675
manner	1.516682243860643
you	2.175795456847803
dying	1.896893485572249
you	2.175795456847803
reflect	1.5678347663080243
those	1.2876549096171632
words	1.460200887908195
branded	3.0729847446279304
memory	2.0729847446279304
eating	1.7305620638057242
deeper	2.470924753299968
eternally	2.2948334942442865
you	2.175795456847803
left	2.480951663843388
you	2.175795456847803
know	1.847531263945101
you	2.175795456847803
killed	1.9938034985803055
you	2.175795456847803
you	2.175795456847803
know	1.847531263945101
soon	1.2156522481966618
forget	1.750765449894011
you	2.175795456847803
existe	1.8425358232496565
