you	1.450530304565202
despised	2.5958634899082678
place	1.1139433523068367
grange	1.1644997257492806
than	1.602286276182863
father	1.0355582466873068
you	1.450530304565202
despise	4.237484470377211
you	1.450530304565202
wish	1.0122869042743188
you	1.450530304565202
cathy	1.0237667219577486
interrupted	1.6258267132857112
young	1.05595140532915
lady	1.2736441951743487
despise	4.237484470377211
you	1.450530304565202
next	1.44973545423003
papa	1.3569814009931311
ellen	1.1435658189136377
love	2.247189475966035
you	1.450530304565202
better	1.2217263959088551
than	1.602286276182863
anybody	1.9590413923210936
living	1.641620980468943
love	2.247189475966035
dare	1.44973545423003
returns	2.771954748963949
stay	1.2876549096171632
away	1.175357653337489
many	3.283241960937886
days	1.5415058275856752
many	3.283241960937886
goes	2.1698947576359866
moors	1.7719547489639491
frequently	1.9590413923210936
since	1.2948334942442867
