daily	2.0315920594697054
plague	2.2948334942442865
unnatural	2.3740147402919116
seeking	2.0315920594697054
tenant	1.9590413923210936
grange	1.1644997257492806
want	1.1487054585660488
children	1.6105867467289743
besides	1.6927735029163242
lass	1.6105867467289743
owes	2.5958634899082678
services	2.771954748963949
bread	2.1187422351886056
going	1.1384862933843627
nurture	3.0729847446279304
luxury	2.771954748963949
idleness	2.5958634899082678
linton	1.1036933218477882
gone	1.32479671762173
make	3.1804425597682746
haste	1.6580113966571124
ready	1.4932011480111202
oblige	1.7305620638057242
compel	1.6927735029163242
linton	1.1036933218477882
love	1.1235947379830176
world	1.439516289048344
done	1.2736441951743487
make	3.1804425597682746
hateful	2.771954748963949
cannot	1.246909941927104
make	3.1804425597682746
